group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,34323831.0,ns,1120
bench_trivial_query,diesel_async,10,,,37768315.0,ns,1152
bench_trivial_query,diesel_async,10,,,35608212.0,ns,1184
bench_trivial_query,diesel_async,10,,,43600985.0,ns,1216
bench_trivial_query,diesel_async,10,,,38147084.0,ns,1248
bench_trivial_query,diesel_async,10,,,44499668.0,ns,1280
bench_trivial_query,diesel_async,10,,,43338442.0,ns,1312
bench_trivial_query,diesel_async,10,,,41839986.0,ns,1344
bench_trivial_query,diesel_async,10,,,42056044.0,ns,1376
bench_trivial_query,diesel_async,10,,,46097163.0,ns,1408
bench_trivial_query,diesel_async,10,,,45367585.0,ns,1440
bench_trivial_query,diesel_async,10,,,49050542.0,ns,1472
bench_trivial_query,diesel_async,10,,,47776941.0,ns,1504
bench_trivial_query,diesel_async,10,,,46778578.0,ns,1536
bench_trivial_query,diesel_async,10,,,50916142.0,ns,1568
bench_trivial_query,diesel_async,10,,,50513255.0,ns,1600
bench_trivial_query,diesel_async,10,,,54424753.0,ns,1632
bench_trivial_query,diesel_async,10,,,48088260.0,ns,1664
bench_trivial_query,diesel_async,10,,,50876501.0,ns,1696
bench_trivial_query,diesel_async,10,,,57657084.0,ns,1728
bench_trivial_query,diesel_async,10,,,56277992.0,ns,1760
bench_trivial_query,diesel_async,10,,,56026804.0,ns,1792
bench_trivial_query,diesel_async,10,,,60290036.0,ns,1824
bench_trivial_query,diesel_async,10,,,58238970.0,ns,1856
bench_trivial_query,diesel_async,10,,,61691649.0,ns,1888
bench_trivial_query,diesel_async,10,,,68109008.0,ns,1920
bench_trivial_query,diesel_async,10,,,60497756.0,ns,1952
bench_trivial_query,diesel_async,10,,,62223600.0,ns,1984
bench_trivial_query,diesel_async,10,,,64594070.0,ns,2016
bench_trivial_query,diesel_async,10,,,68425155.0,ns,2048
bench_trivial_query,diesel_async,10,,,63061631.0,ns,2080
bench_trivial_query,diesel_async,10,,,69493076.0,ns,2112
bench_trivial_query,diesel_async,10,,,69100415.0,ns,2144
bench_trivial_query,diesel_async,10,,,69291337.0,ns,2176
bench_trivial_query,diesel_async,10,,,64614565.0,ns,2208
bench_trivial_query,diesel_async,10,,,69274326.0,ns,2240
bench_trivial_query,diesel_async,10,,,71816139.0,ns,2272
bench_trivial_query,diesel_async,10,,,68814552.0,ns,2304
bench_trivial_query,diesel_async,10,,,71229599.0,ns,2336
bench_trivial_query,diesel_async,10,,,67935035.0,ns,2368
bench_trivial_query,diesel_async,10,,,69918437.0,ns,2400
bench_trivial_query,diesel_async,10,,,73806572.0,ns,2432
bench_trivial_query,diesel_async,10,,,76322387.0,ns,2464
bench_trivial_query,diesel_async,10,,,76006921.0,ns,2496
bench_trivial_query,diesel_async,10,,,75940984.0,ns,2528
bench_trivial_query,diesel_async,10,,,87931207.0,ns,2560
bench_trivial_query,diesel_async,10,,,77978477.0,ns,2592
bench_trivial_query,diesel_async,10,,,81647885.0,ns,2624
bench_trivial_query,diesel_async,10,,,84564113.0,ns,2656
bench_trivial_query,diesel_async,10,,,87629138.0,ns,2688
bench_trivial_query,diesel_async,10,,,81120746.0,ns,2720
bench_trivial_query,diesel_async,10,,,85146663.0,ns,2752
bench_trivial_query,diesel_async,10,,,89845064.0,ns,2784
bench_trivial_query,diesel_async,10,,,84197946.0,ns,2816
bench_trivial_query,diesel_async,10,,,85865651.0,ns,2848
bench_trivial_query,diesel_async,10,,,87143708.0,ns,2880
bench_trivial_query,diesel_async,10,,,93546245.0,ns,2912
bench_trivial_query,diesel_async,10,,,93456881.0,ns,2944
bench_trivial_query,diesel_async,10,,,90184934.0,ns,2976
bench_trivial_query,diesel_async,10,,,95435336.0,ns,3008
bench_trivial_query,diesel_async,10,,,94851172.0,ns,3040
bench_trivial_query,diesel_async,10,,,98071240.0,ns,3072
bench_trivial_query,diesel_async,10,,,94241393.0,ns,3104
bench_trivial_query,diesel_async,10,,,98101883.0,ns,3136
bench_trivial_query,diesel_async,10,,,105789268.0,ns,3168
bench_trivial_query,diesel_async,10,,,102185191.0,ns,3200
