group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,101284830.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101822463.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98687852.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103397156.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104893306.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108127727.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103195264.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106859692.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110863719.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109306401.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111594705.0,ns,400
