group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,82222447.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,88916393.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,79869619.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82009107.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,83764725.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83799082.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,102747761.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,84487629.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,95388895.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87384965.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104447675.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89772722.0,ns,1300
