group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60828918.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65204290.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65585665.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64963522.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66113833.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68535368.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68620151.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72152241.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74553520.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76513500.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74607080.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78500219.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80138259.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79357277.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82134579.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81804634.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83058277.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84589477.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85495092.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87613755.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88700618.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88666913.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89714203.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91023973.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92689298.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97125283.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94527288.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96061688.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98127516.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100405585.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101399848.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105708840.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102396566.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104097290.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104927337.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109972393.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108476703.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110131610.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109750651.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115208614.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114066712.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114123800.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115246873.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118094073.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122644275.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123286608.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,137461942.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125313891.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122802903.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123590509.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127184995.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128240656.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128576650.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130733932.0,ns,300
