group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57519570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55716132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56505595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55716463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53123481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52905967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53326648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53349079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52891480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57249187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53175538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53545925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53394815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56933759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55354752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57219792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57461159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57408344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57055875.0,ns,11
