group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60136857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60300852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53205478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53367390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61179403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53619711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53230385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60559255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52975538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58120148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53162858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58746709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60020002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57553239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59626194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53217861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61123108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53392998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59282229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58631413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53243148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53242266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53324029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53255842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59455979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61598834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53510187.0,ns,12
