group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48761116.0,ns,5
bench_trivial_query,sea-orm,10000,,,43379141.0,ns,5
bench_trivial_query,sea-orm,10000,,,55220291.0,ns,5
bench_trivial_query,sea-orm,10000,,,44710500.0,ns,5
bench_trivial_query,sea-orm,10000,,,55444829.0,ns,5
bench_trivial_query,sea-orm,10000,,,48407564.0,ns,5
bench_trivial_query,sea-orm,10000,,,45454505.0,ns,5
bench_trivial_query,sea-orm,10000,,,57157258.0,ns,5
bench_trivial_query,sea-orm,10000,,,42474990.0,ns,5
bench_trivial_query,sea-orm,10000,,,55390658.0,ns,5
bench_trivial_query,sea-orm,10000,,,42976424.0,ns,5
bench_trivial_query,sea-orm,10000,,,51918973.0,ns,5
bench_trivial_query,sea-orm,10000,,,44517991.0,ns,5
bench_trivial_query,sea-orm,10000,,,57283684.0,ns,5
bench_trivial_query,sea-orm,10000,,,41419602.0,ns,5
bench_trivial_query,sea-orm,10000,,,52147198.0,ns,5
bench_trivial_query,sea-orm,10000,,,44184300.0,ns,5
bench_trivial_query,sea-orm,10000,,,64148635.0,ns,5
bench_trivial_query,sea-orm,10000,,,57306248.0,ns,5
bench_trivial_query,sea-orm,10000,,,57719265.0,ns,5
bench_trivial_query,sea-orm,10000,,,41667463.0,ns,5
bench_trivial_query,sea-orm,10000,,,55568207.0,ns,5
bench_trivial_query,sea-orm,10000,,,60998233.0,ns,5
bench_trivial_query,sea-orm,10000,,,63343919.0,ns,5
bench_trivial_query,sea-orm,10000,,,65877487.0,ns,5
bench_trivial_query,sea-orm,10000,,,42244526.0,ns,5
bench_trivial_query,sea-orm,10000,,,58782848.0,ns,5
bench_trivial_query,sea-orm,10000,,,44212913.0,ns,5
bench_trivial_query,sea-orm,10000,,,54615084.0,ns,5
bench_trivial_query,sea-orm,10000,,,50142655.0,ns,5
bench_trivial_query,sea-orm,10000,,,62006508.0,ns,5
bench_trivial_query,sea-orm,10000,,,41491054.0,ns,5
