group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59623253.0,ns,17
bench_trivial_query,diesel_async,10000,,,52746966.0,ns,17
bench_trivial_query,diesel_async,10000,,,53628148.0,ns,17
bench_trivial_query,diesel_async,10000,,,56519059.0,ns,17
bench_trivial_query,diesel_async,10000,,,53218990.0,ns,17
bench_trivial_query,diesel_async,10000,,,53308913.0,ns,17
bench_trivial_query,diesel_async,10000,,,63384318.0,ns,17
bench_trivial_query,diesel_async,10000,,,55084684.0,ns,17
bench_trivial_query,diesel_async,10000,,,53091445.0,ns,17
bench_trivial_query,diesel_async,10000,,,54855528.0,ns,17
bench_trivial_query,diesel_async,10000,,,52208962.0,ns,17
bench_trivial_query,diesel_async,10000,,,53696827.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098074.0,ns,17
bench_trivial_query,diesel_async,10000,,,52654634.0,ns,17
bench_trivial_query,diesel_async,10000,,,55905747.0,ns,17
bench_trivial_query,diesel_async,10000,,,54616100.0,ns,17
bench_trivial_query,diesel_async,10000,,,52430518.0,ns,17
bench_trivial_query,diesel_async,10000,,,62071331.0,ns,17
bench_trivial_query,diesel_async,10000,,,52352071.0,ns,17
bench_trivial_query,diesel_async,10000,,,55086513.0,ns,17
bench_trivial_query,diesel_async,10000,,,59896004.0,ns,17
bench_trivial_query,diesel_async,10000,,,55029448.0,ns,17
bench_trivial_query,diesel_async,10000,,,52214262.0,ns,17
bench_trivial_query,diesel_async,10000,,,56839871.0,ns,17
bench_trivial_query,diesel_async,10000,,,52912097.0,ns,17
bench_trivial_query,diesel_async,10000,,,60271210.0,ns,17
bench_trivial_query,diesel_async,10000,,,52331741.0,ns,17
bench_trivial_query,diesel_async,10000,,,52220974.0,ns,17
bench_trivial_query,diesel_async,10000,,,52614978.0,ns,17
