group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,135033486.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,136975850.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,138789324.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,140475901.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,142211228.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,144107186.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,146320158.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,147517588.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,149442880.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,151534384.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,153352958.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,155481772.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,156972411.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,158419721.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,159752154.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,161990372.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,163420378.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,165456618.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,167835681.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,168996894.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,170723174.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,172536879.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,173997401.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,176145582.0,ns,100
