group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,52061095.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,42365474.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,48106336.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,50760159.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48540906.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59120378.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49220006.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48711767.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,62760802.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,56656986.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53989438.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,59471671.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,64288181.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,56604627.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,55518626.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,56305669.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,70583290.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,59250943.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59648788.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61003187.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63631653.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,62520350.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66054795.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65056286.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,80161179.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,71836441.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,72130778.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,66548090.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,68641735.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,83989476.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,68869297.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,67970037.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,87219569.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,82272128.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,88709887.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,87583086.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,83900782.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78301350.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,83407278.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,93832072.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,87939958.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,79667311.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,102093123.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,85849280.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,87305905.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,89702885.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,91736395.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,95852542.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,92368068.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,87611184.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,111574621.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,89337211.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,109246565.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,113648572.0,ns,3900
