group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59143421.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58367717.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60122597.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60428553.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60737410.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62685929.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63357728.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64711899.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66919880.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69534287.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72374567.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69409215.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70710768.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76240193.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73702317.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77668612.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74353770.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76920276.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81332374.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79812300.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80887935.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84568217.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84059609.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86330958.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89004056.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85125084.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89403858.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93164191.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88393617.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90380329.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92121910.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97512987.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94494978.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96386290.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96844303.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100675103.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100876591.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103963306.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100023220.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102293159.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103234558.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102465137.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110426159.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110713842.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111260602.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111144366.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109887127.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111519496.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112628378.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113373494.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115886304.0,ns,200
