group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,70612101.0,ns,180
bench_insert,tokio_postgres,1,,,76508130.0,ns,183
bench_insert,tokio_postgres,1,,,68776263.0,ns,186
bench_insert,tokio_postgres,1,,,71800477.0,ns,189
bench_insert,tokio_postgres,1,,,71334042.0,ns,192
bench_insert,tokio_postgres,1,,,71524710.0,ns,195
bench_insert,tokio_postgres,1,,,74145464.0,ns,198
bench_insert,tokio_postgres,1,,,72303057.0,ns,201
bench_insert,tokio_postgres,1,,,74498142.0,ns,204
bench_insert,tokio_postgres,1,,,79859881.0,ns,207
bench_insert,tokio_postgres,1,,,78511382.0,ns,210
bench_insert,tokio_postgres,1,,,79118327.0,ns,213
bench_insert,tokio_postgres,1,,,78582575.0,ns,216
bench_insert,tokio_postgres,1,,,79692010.0,ns,219
bench_insert,tokio_postgres,1,,,80626059.0,ns,222
bench_insert,tokio_postgres,1,,,84941345.0,ns,225
bench_insert,tokio_postgres,1,,,82143993.0,ns,228
bench_insert,tokio_postgres,1,,,95551131.0,ns,231
bench_insert,tokio_postgres,1,,,90243366.0,ns,234
bench_insert,tokio_postgres,1,,,86812980.0,ns,237
bench_insert,tokio_postgres,1,,,89661233.0,ns,240
bench_insert,tokio_postgres,1,,,86536671.0,ns,243
bench_insert,tokio_postgres,1,,,96223416.0,ns,246
bench_insert,tokio_postgres,1,,,91221962.0,ns,249
bench_insert,tokio_postgres,1,,,91806535.0,ns,252
bench_insert,tokio_postgres,1,,,93655786.0,ns,255
bench_insert,tokio_postgres,1,,,97897700.0,ns,258
bench_insert,tokio_postgres,1,,,94723176.0,ns,261
bench_insert,tokio_postgres,1,,,96090018.0,ns,264
bench_insert,tokio_postgres,1,,,97004156.0,ns,267
bench_insert,tokio_postgres,1,,,102778154.0,ns,270
bench_insert,tokio_postgres,1,,,102240199.0,ns,273
bench_insert,tokio_postgres,1,,,98527946.0,ns,276
bench_insert,tokio_postgres,1,,,103107666.0,ns,279
bench_insert,tokio_postgres,1,,,107670241.0,ns,282
bench_insert,tokio_postgres,1,,,109300899.0,ns,285
bench_insert,tokio_postgres,1,,,106019016.0,ns,288
bench_insert,tokio_postgres,1,,,109375094.0,ns,291
bench_insert,tokio_postgres,1,,,105921798.0,ns,294
bench_insert,tokio_postgres,1,,,112012096.0,ns,297
bench_insert,tokio_postgres,1,,,107763188.0,ns,300
