group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61330699.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46771769.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,63122969.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,54628158.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,61968898.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50731785.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51080246.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,69020239.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53531663.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54596321.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55148917.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55351004.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58964392.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58181384.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,77787444.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59555400.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,80243963.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,74307449.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66649841.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,80751934.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,73936245.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64253622.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65996790.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,87042357.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67431476.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,74367484.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,75369878.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70469812.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,81630019.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84921395.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,78078973.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,95706396.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74672654.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,94771041.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76845887.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,76918701.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,89252912.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,85054193.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,86209722.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83662943.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,93976354.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83167591.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,109941455.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,111888653.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86206351.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85846888.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,115168631.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,87754789.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,108495693.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90733103.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,102068761.0,ns,1000
