group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,104035271.0,ns,728
bench_trivial_query,sea-orm,1,,,110546562.0,ns,736
bench_trivial_query,sea-orm,1,,,104766774.0,ns,744
bench_trivial_query,sea-orm,1,,,106070415.0,ns,752
bench_trivial_query,sea-orm,1,,,106063259.0,ns,760
bench_trivial_query,sea-orm,1,,,108883825.0,ns,768
bench_trivial_query,sea-orm,1,,,115143010.0,ns,776
bench_trivial_query,sea-orm,1,,,116336290.0,ns,784
bench_trivial_query,sea-orm,1,,,107497221.0,ns,792
bench_trivial_query,sea-orm,1,,,113384763.0,ns,800
