group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,32811287.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,33976214.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34268712.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,35221709.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36733193.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52508532.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38453787.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,47824669.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40631146.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44902938.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,48624714.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59249109.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44531062.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62070239.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45073000.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48874117.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65401094.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67077367.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49520499.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,49868010.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52176096.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,66330671.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,52751286.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53672163.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,62133474.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58823346.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,55889971.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,56894983.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59106564.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59251174.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,83679935.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,68714016.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,70234134.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,82881559.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,63909859.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65752372.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65487846.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69549803.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68177519.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,83697766.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,78747858.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,80573388.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,78421420.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74085180.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75109114.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,81823020.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,102128404.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76654282.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105324106.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78683689.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,89307912.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,109624148.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,99865967.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84680791.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,81395343.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,99852226.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88879554.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,112674637.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,110127980.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,85624959.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,86393240.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,88816906.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,106560116.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,115534415.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,90239777.0,ns,1200
