group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,75938787.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78339561.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79833113.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79513829.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80149482.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80493994.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83059503.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83878493.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84329620.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84939129.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85776061.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87429859.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89389368.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91837871.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92632927.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91747292.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93336977.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97348433.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94256260.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97399470.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98928858.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98392099.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100858983.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104230126.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102623341.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103337940.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106448880.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104487023.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108275696.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106452253.0,ns,900
