group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,71596754.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71611474.0,ns,342
bench_medium_complex_query,sea-orm,100,,,73298262.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61838759.0,ns,354
bench_medium_complex_query,sea-orm,100,,,76406754.0,ns,360
bench_medium_complex_query,sea-orm,100,,,68629663.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77414766.0,ns,372
bench_medium_complex_query,sea-orm,100,,,79253603.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79010689.0,ns,384
bench_medium_complex_query,sea-orm,100,,,73474917.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78289044.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83693053.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83153460.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72867657.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88061622.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85686594.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79766422.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88516731.0,ns,438
bench_medium_complex_query,sea-orm,100,,,94060985.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78488003.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96973393.0,ns,456
bench_medium_complex_query,sea-orm,100,,,96270288.0,ns,462
bench_medium_complex_query,sea-orm,100,,,90648077.0,ns,468
bench_medium_complex_query,sea-orm,100,,,90338819.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97715453.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101348333.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100686075.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104332850.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102909158.0,ns,504
bench_medium_complex_query,sea-orm,100,,,94415306.0,ns,510
bench_medium_complex_query,sea-orm,100,,,108598456.0,ns,516
bench_medium_complex_query,sea-orm,100,,,110053032.0,ns,522
bench_medium_complex_query,sea-orm,100,,,93047169.0,ns,528
bench_medium_complex_query,sea-orm,100,,,102565239.0,ns,534
bench_medium_complex_query,sea-orm,100,,,116303578.0,ns,540
bench_medium_complex_query,sea-orm,100,,,115291898.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97387300.0,ns,552
bench_medium_complex_query,sea-orm,100,,,101387492.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115536907.0,ns,564
bench_medium_complex_query,sea-orm,100,,,111013342.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100757439.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118495936.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118903488.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104719597.0,ns,594
bench_medium_complex_query,sea-orm,100,,,128184855.0,ns,600
