group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,64799864.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,70436762.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,66530175.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,73225849.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,86504971.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,81359751.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,86218632.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,90254656.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,80377436.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,74825190.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,80576516.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,75824189.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77508939.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,76752850.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,87008548.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,78581989.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,100046748.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82844600.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,94334688.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,91695722.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,82814390.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,85170594.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,85256789.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,99814265.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,91539075.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,89985289.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,106059709.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,96626974.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,106185786.0,ns,1600
