group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65291008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54724508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55404567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57136335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58452975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52657056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52669721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64888648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53390438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54188210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55810760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51915513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57998731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56551652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53792154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52010398.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51789364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52557620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62273007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52755119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53045541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64861169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63010346.0,ns,8
