group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,111394388.0,ns,162
bench_insert,tokio_postgres,50,,,109144017.0,ns,164
bench_insert,tokio_postgres,50,,,111381720.0,ns,166
bench_insert,tokio_postgres,50,,,111898170.0,ns,168
bench_insert,tokio_postgres,50,,,113046646.0,ns,170
bench_insert,tokio_postgres,50,,,119326806.0,ns,172
bench_insert,tokio_postgres,50,,,114499746.0,ns,174
bench_insert,tokio_postgres,50,,,117841534.0,ns,176
bench_insert,tokio_postgres,50,,,120601575.0,ns,178
bench_insert,tokio_postgres,50,,,120023997.0,ns,180
bench_insert,tokio_postgres,50,,,119970197.0,ns,182
bench_insert,tokio_postgres,50,,,119373961.0,ns,184
bench_insert,tokio_postgres,50,,,120424293.0,ns,186
bench_insert,tokio_postgres,50,,,125146500.0,ns,188
bench_insert,tokio_postgres,50,,,129761236.0,ns,190
bench_insert,tokio_postgres,50,,,126899785.0,ns,192
bench_insert,tokio_postgres,50,,,126228596.0,ns,194
bench_insert,tokio_postgres,50,,,129218063.0,ns,196
bench_insert,tokio_postgres,50,,,127978624.0,ns,198
bench_insert,tokio_postgres,50,,,131528667.0,ns,200
