group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,66879129.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68009367.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69069415.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69970308.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70521003.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72647940.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73431680.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74438313.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76212346.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77284666.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77853401.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79906786.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80345870.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81255523.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82324952.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85799524.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84259090.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84943804.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86790748.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87769387.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88425553.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89246352.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90946073.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91890871.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93429258.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94720072.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95801741.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96779908.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97174679.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97912233.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99811332.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101359353.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103095365.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102574025.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104912901.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105814951.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105538692.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106634598.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108471186.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109583352.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109811661.0,ns,800
