group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,49851461.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44398087.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53010492.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45326066.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57965713.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48240420.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57659813.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59424467.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51168510.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53381501.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54226332.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53898939.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67067827.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56872633.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58345126.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67348874.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59939924.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,65591252.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61315503.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62436975.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63366357.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,70518887.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73037050.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66778868.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,76667768.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,76483401.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69672777.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,78809212.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71723966.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73479056.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,77819574.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74236864.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,74924897.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,87865220.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,95227607.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,93178177.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81683270.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,91411054.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,101170301.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82627407.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,92623989.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84955983.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86235392.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,100720659.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87523717.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,108804864.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90129322.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,111036929.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,99539924.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,112636798.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,101616124.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96454998.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112486333.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,107420996.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,113706157.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,98893929.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98882377.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,117662768.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,106289462.0,ns,800
