group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,77961531.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,94887871.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,77670473.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,77515632.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,88920340.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,85912415.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,79757149.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,91208186.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85387964.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,101613351.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,88026051.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,102627085.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,101214558.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,89101331.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,98156704.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,95014349.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,111556878.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,101093065.0,ns,4000
