group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58165698.0,ns,17
bench_medium_complex_query,diesel,10000,,,52911469.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561483.0,ns,17
bench_medium_complex_query,diesel,10000,,,52323644.0,ns,17
bench_medium_complex_query,diesel,10000,,,66558886.0,ns,17
bench_medium_complex_query,diesel,10000,,,56390959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52450575.0,ns,17
bench_medium_complex_query,diesel,10000,,,61366666.0,ns,17
bench_medium_complex_query,diesel,10000,,,52305089.0,ns,17
bench_medium_complex_query,diesel,10000,,,58325047.0,ns,17
bench_medium_complex_query,diesel,10000,,,52332764.0,ns,17
bench_medium_complex_query,diesel,10000,,,57200913.0,ns,17
bench_medium_complex_query,diesel,10000,,,52342432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52407925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52313809.0,ns,17
bench_medium_complex_query,diesel,10000,,,52334017.0,ns,17
bench_medium_complex_query,diesel,10000,,,53932531.0,ns,17
bench_medium_complex_query,diesel,10000,,,52491111.0,ns,17
bench_medium_complex_query,diesel,10000,,,52222878.0,ns,17
bench_medium_complex_query,diesel,10000,,,52872847.0,ns,17
bench_medium_complex_query,diesel,10000,,,54754914.0,ns,17
bench_medium_complex_query,diesel,10000,,,57462585.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541786.0,ns,17
bench_medium_complex_query,diesel,10000,,,56128187.0,ns,17
