group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,48130447.0,ns,24
bench_medium_complex_query,diesel,10000,,,47864678.0,ns,24
bench_medium_complex_query,diesel,10000,,,49345567.0,ns,24
bench_medium_complex_query,diesel,10000,,,48981193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50827738.0,ns,24
bench_medium_complex_query,diesel,10000,,,49416650.0,ns,24
bench_medium_complex_query,diesel,10000,,,49371916.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989411.0,ns,24
bench_medium_complex_query,diesel,10000,,,49940843.0,ns,24
bench_medium_complex_query,diesel,10000,,,48087587.0,ns,24
bench_medium_complex_query,diesel,10000,,,48915400.0,ns,24
bench_medium_complex_query,diesel,10000,,,48824419.0,ns,24
bench_medium_complex_query,diesel,10000,,,50585042.0,ns,24
bench_medium_complex_query,diesel,10000,,,50905654.0,ns,24
bench_medium_complex_query,diesel,10000,,,49002132.0,ns,24
bench_medium_complex_query,diesel,10000,,,48371759.0,ns,24
bench_medium_complex_query,diesel,10000,,,48630475.0,ns,24
bench_medium_complex_query,diesel,10000,,,48161835.0,ns,24
bench_medium_complex_query,diesel,10000,,,49477284.0,ns,24
bench_medium_complex_query,diesel,10000,,,50201132.0,ns,24
bench_medium_complex_query,diesel,10000,,,50004613.0,ns,24
bench_medium_complex_query,diesel,10000,,,48343617.0,ns,24
bench_medium_complex_query,diesel,10000,,,49685294.0,ns,24
bench_medium_complex_query,diesel,10000,,,47720066.0,ns,24
bench_medium_complex_query,diesel,10000,,,47024211.0,ns,24
bench_medium_complex_query,diesel,10000,,,49012111.0,ns,24
bench_medium_complex_query,diesel,10000,,,47963894.0,ns,24
bench_medium_complex_query,diesel,10000,,,50076688.0,ns,24
bench_medium_complex_query,diesel,10000,,,48998726.0,ns,24
bench_medium_complex_query,diesel,10000,,,48223651.0,ns,24
bench_medium_complex_query,diesel,10000,,,49919543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417769.0,ns,24
bench_medium_complex_query,diesel,10000,,,51015530.0,ns,24
bench_medium_complex_query,diesel,10000,,,50719455.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375038.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504832.0,ns,24
bench_medium_complex_query,diesel,10000,,,50347296.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327169.0,ns,24
bench_medium_complex_query,diesel,10000,,,49686245.0,ns,24
bench_medium_complex_query,diesel,10000,,,48916301.0,ns,24
bench_medium_complex_query,diesel,10000,,,51460926.0,ns,24
bench_medium_complex_query,diesel,10000,,,51348434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778205.0,ns,24
bench_medium_complex_query,diesel,10000,,,50681934.0,ns,24
