group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,45910383.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45197821.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47718114.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48990310.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51361408.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50478431.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50308948.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54703750.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55565856.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53612387.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57843121.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54223537.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59393533.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60549835.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61787026.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61331816.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64256419.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63543352.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65897621.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67651846.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68232018.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65683068.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70395965.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70670306.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71126547.0,ns,402
bench_medium_complex_query,sea-orm,1,,,79067750.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71209545.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75391043.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71272042.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73630609.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78278393.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74959039.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81125820.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76104411.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79726494.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79260440.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79216552.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86172053.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83266990.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86494620.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87478300.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90945722.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85263170.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91103182.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89579470.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90744877.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93881379.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97704386.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98097630.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97648431.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99451695.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94954756.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101551950.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97778033.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96795811.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102895668.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98807846.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106006462.0,ns,600
