group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52529567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66354560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52149094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52720545.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52262657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58536580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59842927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52517302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60757438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52447013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52229685.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57198842.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66643817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52731222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59150676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52362264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70515773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52289066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52446743.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52288713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52331036.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52447037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52313543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52420631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52357422.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60900111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52232239.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60767662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52321094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52091853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52375883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52486982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52231892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52094324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52236838.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52194161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56907587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59679723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57553075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59844269.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62006442.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57739236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59270324.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52190438.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63831474.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52213714.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62486611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52435375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66033273.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52251132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67523030.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52430793.0,ns,17
