group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,74091624.0,ns,3108
bench_trivial_query,diesel_boxed,100,,,78198619.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,76124021.0,ns,3192
bench_trivial_query,diesel_boxed,100,,,75876760.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,77116717.0,ns,3276
bench_trivial_query,diesel_boxed,100,,,78815060.0,ns,3318
bench_trivial_query,diesel_boxed,100,,,79017689.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,80080816.0,ns,3402
bench_trivial_query,diesel_boxed,100,,,79828144.0,ns,3444
bench_trivial_query,diesel_boxed,100,,,81453040.0,ns,3486
bench_trivial_query,diesel_boxed,100,,,83247052.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,84203339.0,ns,3570
bench_trivial_query,diesel_boxed,100,,,83867110.0,ns,3612
bench_trivial_query,diesel_boxed,100,,,86428907.0,ns,3654
bench_trivial_query,diesel_boxed,100,,,86276171.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,87217341.0,ns,3738
bench_trivial_query,diesel_boxed,100,,,89122179.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,89796630.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,89532236.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,91970733.0,ns,3906
bench_trivial_query,diesel_boxed,100,,,92608113.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,94825447.0,ns,3990
bench_trivial_query,diesel_boxed,100,,,95333877.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,94825086.0,ns,4074
bench_trivial_query,diesel_boxed,100,,,97695710.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,96374151.0,ns,4158
bench_trivial_query,diesel_boxed,100,,,97723903.0,ns,4200
