group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53008349.0,ns,17
bench_medium_complex_query,diesel,10000,,,53153250.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789119.0,ns,17
bench_medium_complex_query,diesel,10000,,,59904292.0,ns,17
bench_medium_complex_query,diesel,10000,,,52826960.0,ns,17
bench_medium_complex_query,diesel,10000,,,56879073.0,ns,17
bench_medium_complex_query,diesel,10000,,,63029572.0,ns,17
bench_medium_complex_query,diesel,10000,,,52906027.0,ns,17
bench_medium_complex_query,diesel,10000,,,52896306.0,ns,17
bench_medium_complex_query,diesel,10000,,,59259988.0,ns,17
bench_medium_complex_query,diesel,10000,,,53795808.0,ns,17
bench_medium_complex_query,diesel,10000,,,57992131.0,ns,17
bench_medium_complex_query,diesel,10000,,,60618754.0,ns,17
bench_medium_complex_query,diesel,10000,,,58241526.0,ns,17
bench_medium_complex_query,diesel,10000,,,64363685.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791834.0,ns,17
bench_medium_complex_query,diesel,10000,,,62820714.0,ns,17
bench_medium_complex_query,diesel,10000,,,64413777.0,ns,17
bench_medium_complex_query,diesel,10000,,,53666408.0,ns,17
bench_medium_complex_query,diesel,10000,,,52914853.0,ns,17
bench_medium_complex_query,diesel,10000,,,52833502.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52841536.0,ns,17
bench_medium_complex_query,diesel,10000,,,64959489.0,ns,17
bench_medium_complex_query,diesel,10000,,,58931946.0,ns,17
bench_medium_complex_query,diesel,10000,,,61896940.0,ns,17
bench_medium_complex_query,diesel,10000,,,65143761.0,ns,17
bench_medium_complex_query,diesel,10000,,,61378232.0,ns,17
bench_medium_complex_query,diesel,10000,,,59523698.0,ns,17
bench_medium_complex_query,diesel,10000,,,53763047.0,ns,17
bench_medium_complex_query,diesel,10000,,,56516206.0,ns,17
bench_medium_complex_query,diesel,10000,,,57193359.0,ns,17
bench_medium_complex_query,diesel,10000,,,58240883.0,ns,17
bench_medium_complex_query,diesel,10000,,,52766594.0,ns,17
bench_medium_complex_query,diesel,10000,,,57852840.0,ns,17
bench_medium_complex_query,diesel,10000,,,59402574.0,ns,17
bench_medium_complex_query,diesel,10000,,,65435956.0,ns,17
bench_medium_complex_query,diesel,10000,,,52965438.0,ns,17
bench_medium_complex_query,diesel,10000,,,61473337.0,ns,17
bench_medium_complex_query,diesel,10000,,,59992085.0,ns,17
bench_medium_complex_query,diesel,10000,,,58558578.0,ns,17
bench_medium_complex_query,diesel,10000,,,58814107.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942195.0,ns,17
bench_medium_complex_query,diesel,10000,,,66988103.0,ns,17
bench_medium_complex_query,diesel,10000,,,67211410.0,ns,17
bench_medium_complex_query,diesel,10000,,,53151746.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078529.0,ns,17
bench_medium_complex_query,diesel,10000,,,60989746.0,ns,17
bench_medium_complex_query,diesel,10000,,,53772216.0,ns,17
bench_medium_complex_query,diesel,10000,,,61360388.0,ns,17
bench_medium_complex_query,diesel,10000,,,52792245.0,ns,17
bench_medium_complex_query,diesel,10000,,,52955898.0,ns,17
bench_medium_complex_query,diesel,10000,,,53620550.0,ns,17
bench_medium_complex_query,diesel,10000,,,53242283.0,ns,17
bench_medium_complex_query,diesel,10000,,,60456651.0,ns,17
bench_medium_complex_query,diesel,10000,,,59516063.0,ns,17
bench_medium_complex_query,diesel,10000,,,60688098.0,ns,17
bench_medium_complex_query,diesel,10000,,,57406911.0,ns,17
bench_medium_complex_query,diesel,10000,,,61531000.0,ns,17
bench_medium_complex_query,diesel,10000,,,59210959.0,ns,17
bench_medium_complex_query,diesel,10000,,,64501394.0,ns,17
bench_medium_complex_query,diesel,10000,,,56541907.0,ns,17
bench_medium_complex_query,diesel,10000,,,52985411.0,ns,17
bench_medium_complex_query,diesel,10000,,,58335085.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948600.0,ns,17
bench_medium_complex_query,diesel,10000,,,58303616.0,ns,17
bench_medium_complex_query,diesel,10000,,,59719766.0,ns,17
bench_medium_complex_query,diesel,10000,,,65650248.0,ns,17
bench_medium_complex_query,diesel,10000,,,59655299.0,ns,17
