group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,27326617.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,34840502.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,31347849.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,38489869.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,33756902.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,41502554.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,35841547.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,39873278.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35664153.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37160078.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,46881661.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,39409331.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,38678455.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,44959620.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,42255954.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,52591267.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,43247125.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,45008239.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,49300385.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,46411239.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,55091518.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,56120279.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,54759463.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,48727539.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,50370043.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,55572322.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,53202303.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,54597223.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,68316458.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,71732417.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,64167755.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,58974126.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,57365158.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,59492527.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,59133706.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,64214461.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,62771329.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,65328210.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,63488174.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,66101168.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,74517118.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,68678563.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,69184071.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71699856.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,73629154.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,74807251.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,85446961.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,79222324.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,88882329.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,77215783.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,86497573.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,79467824.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,76988891.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,83027548.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,86241858.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,90929588.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,95725848.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,85063355.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,82322175.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,100047114.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,85656787.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,86095767.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,96238839.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,101428483.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,91792259.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,94114978.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,101289204.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,106658610.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,92157133.0,ns,3800
