group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,99499056.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99537529.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96521086.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100913100.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104271843.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107295517.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104295426.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,108113351.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105233717.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105143137.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106590586.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107098654.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114851612.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113183600.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111426327.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116007101.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119731160.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119836608.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118765414.0,ns,500
