group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49698480.0,ns,53
bench_trivial_query,sea-orm,1000,,,50507928.0,ns,54
bench_trivial_query,sea-orm,1000,,,51275469.0,ns,55
bench_trivial_query,sea-orm,1000,,,66527590.0,ns,56
bench_trivial_query,sea-orm,1000,,,53658559.0,ns,57
bench_trivial_query,sea-orm,1000,,,69255052.0,ns,58
bench_trivial_query,sea-orm,1000,,,67898744.0,ns,59
bench_trivial_query,sea-orm,1000,,,56251180.0,ns,60
bench_trivial_query,sea-orm,1000,,,57867823.0,ns,61
bench_trivial_query,sea-orm,1000,,,72365398.0,ns,62
bench_trivial_query,sea-orm,1000,,,59059322.0,ns,63
bench_trivial_query,sea-orm,1000,,,71810285.0,ns,64
bench_trivial_query,sea-orm,1000,,,74470640.0,ns,65
bench_trivial_query,sea-orm,1000,,,80924746.0,ns,66
bench_trivial_query,sea-orm,1000,,,66268997.0,ns,67
bench_trivial_query,sea-orm,1000,,,67011130.0,ns,68
bench_trivial_query,sea-orm,1000,,,66628648.0,ns,69
bench_trivial_query,sea-orm,1000,,,77905001.0,ns,70
bench_trivial_query,sea-orm,1000,,,85451333.0,ns,71
bench_trivial_query,sea-orm,1000,,,68803892.0,ns,72
bench_trivial_query,sea-orm,1000,,,68877929.0,ns,73
bench_trivial_query,sea-orm,1000,,,89134455.0,ns,74
bench_trivial_query,sea-orm,1000,,,70781065.0,ns,75
bench_trivial_query,sea-orm,1000,,,88838634.0,ns,76
bench_trivial_query,sea-orm,1000,,,74346550.0,ns,77
bench_trivial_query,sea-orm,1000,,,91792258.0,ns,78
bench_trivial_query,sea-orm,1000,,,94341777.0,ns,79
bench_trivial_query,sea-orm,1000,,,80481163.0,ns,80
bench_trivial_query,sea-orm,1000,,,92964432.0,ns,81
bench_trivial_query,sea-orm,1000,,,81803724.0,ns,82
bench_trivial_query,sea-orm,1000,,,77753760.0,ns,83
bench_trivial_query,sea-orm,1000,,,98854817.0,ns,84
bench_trivial_query,sea-orm,1000,,,89654835.0,ns,85
bench_trivial_query,sea-orm,1000,,,95431939.0,ns,86
bench_trivial_query,sea-orm,1000,,,82860524.0,ns,87
bench_trivial_query,sea-orm,1000,,,83564717.0,ns,88
bench_trivial_query,sea-orm,1000,,,102556485.0,ns,89
bench_trivial_query,sea-orm,1000,,,84079506.0,ns,90
bench_trivial_query,sea-orm,1000,,,84332838.0,ns,91
bench_trivial_query,sea-orm,1000,,,103628001.0,ns,92
bench_trivial_query,sea-orm,1000,,,91704362.0,ns,93
bench_trivial_query,sea-orm,1000,,,108278496.0,ns,94
bench_trivial_query,sea-orm,1000,,,96853308.0,ns,95
bench_trivial_query,sea-orm,1000,,,110643322.0,ns,96
bench_trivial_query,sea-orm,1000,,,129626093.0,ns,97
bench_trivial_query,sea-orm,1000,,,112795011.0,ns,98
bench_trivial_query,sea-orm,1000,,,118697590.0,ns,99
bench_trivial_query,sea-orm,1000,,,116103316.0,ns,100
