group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,73589011.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,80455400.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83844259.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76568548.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,82097782.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88250390.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79912977.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91201663.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81953193.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,88934186.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84768865.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85428459.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97378473.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87760471.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89124228.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90491722.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90384942.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,98932608.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92330250.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94502363.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96264425.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,103818450.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,102997284.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98332743.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99849747.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,108974242.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107063272.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103118897.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111725526.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106032850.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109132712.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,117198067.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,123269567.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122590143.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109845398.0,ns,500
