group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,104781771.0,ns,430
bench_trivial_query,sea-orm,100,,,101141408.0,ns,435
bench_trivial_query,sea-orm,100,,,101469067.0,ns,440
bench_trivial_query,sea-orm,100,,,103629373.0,ns,445
bench_trivial_query,sea-orm,100,,,103569200.0,ns,450
bench_trivial_query,sea-orm,100,,,100454115.0,ns,455
bench_trivial_query,sea-orm,100,,,103756119.0,ns,460
bench_trivial_query,sea-orm,100,,,105923979.0,ns,465
bench_trivial_query,sea-orm,100,,,110527392.0,ns,470
bench_trivial_query,sea-orm,100,,,108193346.0,ns,475
bench_trivial_query,sea-orm,100,,,112112691.0,ns,480
bench_trivial_query,sea-orm,100,,,107909921.0,ns,485
bench_trivial_query,sea-orm,100,,,118939714.0,ns,490
bench_trivial_query,sea-orm,100,,,115113804.0,ns,495
bench_trivial_query,sea-orm,100,,,114925334.0,ns,500
