group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,71463538.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72094128.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73340668.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75455670.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75622232.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78300404.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79026044.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79456846.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80637554.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81029115.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82295013.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83674934.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84101746.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85890942.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87252633.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,86494792.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89131771.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89985336.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90977977.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92918436.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93661220.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93487929.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95722085.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97400655.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98756350.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98035592.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98952295.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,99561152.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,99614383.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,102984040.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104066626.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104310620.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,104967000.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107018700.0,ns,1000
