group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,28409862.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30490759.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31644717.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32633187.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32888110.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33696264.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35056314.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35116701.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36291619.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38241030.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39040197.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39108857.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,39848278.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41265449.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44070796.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43733960.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45532405.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45830711.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46333613.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47244931.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,47796358.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48844208.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51350090.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52148335.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52370663.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54140392.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55018766.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57292344.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56574100.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58027083.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58804269.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,57642266.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59748807.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62464301.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62370136.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63978916.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63512184.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64597083.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65408462.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67087739.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68687054.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69315140.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70916194.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70877863.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73963083.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,71744866.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,72513758.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75598184.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76459899.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77348812.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78505612.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79884999.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78664310.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80931778.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82573614.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82647046.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85013987.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87523226.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86743347.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87994279.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89354499.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90562774.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90112696.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94098269.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93633099.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92640804.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94214026.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96288338.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95284360.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98200775.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96892149.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98847411.0,ns,1300
