group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,35466387.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,37671704.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37759659.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38724123.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39986315.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41190249.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42349117.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43421223.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44735403.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45836414.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47921704.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48281641.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49317338.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50639082.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51754590.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52901006.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54132841.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55301057.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56552309.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57688726.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58668488.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59924690.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61593137.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62246785.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63672415.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64850711.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65927285.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67808061.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68212331.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69389123.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70515982.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71436703.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73026983.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75283535.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75264218.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76322398.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77708423.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78716919.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79704747.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81104658.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82617463.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83443987.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84754660.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85932916.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86921044.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88300657.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89410754.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90517996.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91627322.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92621190.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94069904.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96059043.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96142550.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97334641.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98761363.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100934760.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102098017.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103282724.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104500032.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105939148.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105946442.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108079702.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108244742.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108799506.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110265385.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113363815.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113093978.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113917407.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114867164.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116141373.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118564664.0,ns,400
