group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50118336.0,ns,12
bench_trivial_query,diesel_async,10000,,,51709184.0,ns,12
bench_trivial_query,diesel_async,10000,,,49819641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52655857.0,ns,12
bench_trivial_query,diesel_async,10000,,,50670606.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761201.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451524.0,ns,12
bench_trivial_query,diesel_async,10000,,,52196855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066618.0,ns,12
bench_trivial_query,diesel_async,10000,,,51958447.0,ns,12
bench_trivial_query,diesel_async,10000,,,53690299.0,ns,12
bench_trivial_query,diesel_async,10000,,,50408715.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53117770.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51900849.0,ns,12
bench_trivial_query,diesel_async,10000,,,50557703.0,ns,12
