group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54895141.0,ns,7
bench_medium_complex_query,diesel,10000,,,54508190.0,ns,7
bench_medium_complex_query,diesel,10000,,,56775617.0,ns,7
bench_medium_complex_query,diesel,10000,,,55432446.0,ns,7
bench_medium_complex_query,diesel,10000,,,55505532.0,ns,7
bench_medium_complex_query,diesel,10000,,,55577136.0,ns,7
bench_medium_complex_query,diesel,10000,,,54716350.0,ns,7
bench_medium_complex_query,diesel,10000,,,55039534.0,ns,7
bench_medium_complex_query,diesel,10000,,,55501207.0,ns,7
bench_medium_complex_query,diesel,10000,,,54848657.0,ns,7
bench_medium_complex_query,diesel,10000,,,56245177.0,ns,7
bench_medium_complex_query,diesel,10000,,,54676305.0,ns,7
bench_medium_complex_query,diesel,10000,,,54981174.0,ns,7
bench_medium_complex_query,diesel,10000,,,54724806.0,ns,7
bench_medium_complex_query,diesel,10000,,,55413062.0,ns,7
bench_medium_complex_query,diesel,10000,,,56152554.0,ns,7
bench_medium_complex_query,diesel,10000,,,55841783.0,ns,7
bench_medium_complex_query,diesel,10000,,,55704586.0,ns,7
bench_medium_complex_query,diesel,10000,,,54669752.0,ns,7
bench_medium_complex_query,diesel,10000,,,54911031.0,ns,7
bench_medium_complex_query,diesel,10000,,,55172051.0,ns,7
bench_medium_complex_query,diesel,10000,,,54723262.0,ns,7
bench_medium_complex_query,diesel,10000,,,61454927.0,ns,7
bench_medium_complex_query,diesel,10000,,,54762727.0,ns,7
bench_medium_complex_query,diesel,10000,,,54874164.0,ns,7
bench_medium_complex_query,diesel,10000,,,54790378.0,ns,7
bench_medium_complex_query,diesel,10000,,,57658161.0,ns,7
bench_medium_complex_query,diesel,10000,,,56307845.0,ns,7
bench_medium_complex_query,diesel,10000,,,54642802.0,ns,7
bench_medium_complex_query,diesel,10000,,,55787733.0,ns,7
bench_medium_complex_query,diesel,10000,,,55161833.0,ns,7
bench_medium_complex_query,diesel,10000,,,54937694.0,ns,7
bench_medium_complex_query,diesel,10000,,,54581177.0,ns,7
bench_medium_complex_query,diesel,10000,,,55087716.0,ns,7
bench_medium_complex_query,diesel,10000,,,55307725.0,ns,7
bench_medium_complex_query,diesel,10000,,,54654612.0,ns,7
bench_medium_complex_query,diesel,10000,,,54917385.0,ns,7
bench_medium_complex_query,diesel,10000,,,54628625.0,ns,7
bench_medium_complex_query,diesel,10000,,,56178262.0,ns,7
bench_medium_complex_query,diesel,10000,,,59227104.0,ns,7
bench_medium_complex_query,diesel,10000,,,55430401.0,ns,7
bench_medium_complex_query,diesel,10000,,,55310555.0,ns,7
bench_medium_complex_query,diesel,10000,,,55252329.0,ns,7
bench_medium_complex_query,diesel,10000,,,56907513.0,ns,7
bench_medium_complex_query,diesel,10000,,,54744770.0,ns,7
bench_medium_complex_query,diesel,10000,,,55566795.0,ns,7
bench_medium_complex_query,diesel,10000,,,55360581.0,ns,7
bench_medium_complex_query,diesel,10000,,,56087810.0,ns,7
bench_medium_complex_query,diesel,10000,,,55804451.0,ns,7
bench_medium_complex_query,diesel,10000,,,55726994.0,ns,7
bench_medium_complex_query,diesel,10000,,,55559733.0,ns,7
bench_medium_complex_query,diesel,10000,,,55828085.0,ns,7
