group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,83983983.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,93165368.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,94671922.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87339556.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,106096122.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90557735.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91758197.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,94250945.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,99895606.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,102211380.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98105842.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,112167424.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,102060259.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,108826454.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98461745.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,116304539.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,105969765.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100668279.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104504738.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,110634767.0,ns,800
