group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,69771331.0,ns,107870
bench_trivial_query,diesel,1,,,70900805.0,ns,109411
bench_trivial_query,diesel,1,,,71790548.0,ns,110952
bench_trivial_query,diesel,1,,,72663129.0,ns,112493
bench_trivial_query,diesel,1,,,73855971.0,ns,114034
bench_trivial_query,diesel,1,,,74406466.0,ns,115575
bench_trivial_query,diesel,1,,,75734554.0,ns,117116
bench_trivial_query,diesel,1,,,76603547.0,ns,118657
bench_trivial_query,diesel,1,,,77571718.0,ns,120198
bench_trivial_query,diesel,1,,,78751245.0,ns,121739
bench_trivial_query,diesel,1,,,79579233.0,ns,123280
bench_trivial_query,diesel,1,,,80515112.0,ns,124821
bench_trivial_query,diesel,1,,,81480017.0,ns,126362
bench_trivial_query,diesel,1,,,82728313.0,ns,127903
bench_trivial_query,diesel,1,,,83732221.0,ns,129444
bench_trivial_query,diesel,1,,,83912597.0,ns,130985
bench_trivial_query,diesel,1,,,85671368.0,ns,132526
bench_trivial_query,diesel,1,,,86425486.0,ns,134067
bench_trivial_query,diesel,1,,,87323795.0,ns,135608
bench_trivial_query,diesel,1,,,88521567.0,ns,137149
bench_trivial_query,diesel,1,,,91017740.0,ns,138690
bench_trivial_query,diesel,1,,,90459922.0,ns,140231
bench_trivial_query,diesel,1,,,91253343.0,ns,141772
bench_trivial_query,diesel,1,,,91973537.0,ns,143313
bench_trivial_query,diesel,1,,,93672772.0,ns,144854
bench_trivial_query,diesel,1,,,94452789.0,ns,146395
bench_trivial_query,diesel,1,,,95247053.0,ns,147936
bench_trivial_query,diesel,1,,,96360025.0,ns,149477
bench_trivial_query,diesel,1,,,97439926.0,ns,151018
bench_trivial_query,diesel,1,,,98698703.0,ns,152559
bench_trivial_query,diesel,1,,,99048210.0,ns,154100
