group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,98867303.0,ns,216
bench_trivial_query,diesel_async,1000,,,101531161.0,ns,219
bench_trivial_query,diesel_async,1000,,,101976051.0,ns,222
bench_trivial_query,diesel_async,1000,,,104305295.0,ns,225
bench_trivial_query,diesel_async,1000,,,105563028.0,ns,228
bench_trivial_query,diesel_async,1000,,,109012194.0,ns,231
bench_trivial_query,diesel_async,1000,,,112778388.0,ns,234
bench_trivial_query,diesel_async,1000,,,101748667.0,ns,237
bench_trivial_query,diesel_async,1000,,,110309583.0,ns,240
bench_trivial_query,diesel_async,1000,,,111320334.0,ns,243
bench_trivial_query,diesel_async,1000,,,111721867.0,ns,246
bench_trivial_query,diesel_async,1000,,,112977928.0,ns,249
bench_trivial_query,diesel_async,1000,,,120042507.0,ns,252
bench_trivial_query,diesel_async,1000,,,122290870.0,ns,255
bench_trivial_query,diesel_async,1000,,,120553190.0,ns,258
bench_trivial_query,diesel_async,1000,,,118391969.0,ns,261
bench_trivial_query,diesel_async,1000,,,122332795.0,ns,264
bench_trivial_query,diesel_async,1000,,,119439304.0,ns,267
bench_trivial_query,diesel_async,1000,,,120982355.0,ns,270
bench_trivial_query,diesel_async,1000,,,119851426.0,ns,273
bench_trivial_query,diesel_async,1000,,,128098968.0,ns,276
bench_trivial_query,diesel_async,1000,,,128924828.0,ns,279
bench_trivial_query,diesel_async,1000,,,120256926.0,ns,282
bench_trivial_query,diesel_async,1000,,,132816619.0,ns,285
bench_trivial_query,diesel_async,1000,,,132407643.0,ns,288
bench_trivial_query,diesel_async,1000,,,135199010.0,ns,291
bench_trivial_query,diesel_async,1000,,,134720768.0,ns,294
bench_trivial_query,diesel_async,1000,,,137334286.0,ns,297
bench_trivial_query,diesel_async,1000,,,138140319.0,ns,300
