group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,69516657.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,62543772.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66429977.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66755574.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67860500.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74504584.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,84367849.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72185371.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75303116.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75444396.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76519620.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80844321.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80338758.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80231889.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82087418.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87415609.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90279926.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89471565.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91987667.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92774124.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92499767.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98304602.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98318658.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95053314.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,94788606.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98195029.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100025398.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102767407.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101978799.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106293856.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,102615074.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106895490.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107666575.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109329925.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110481258.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112805257.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115634314.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117426447.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123885756.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120282727.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122129295.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123681656.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129699472.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128451257.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,137739702.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129633927.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,136354135.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127898462.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136235776.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137047021.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136989310.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140126038.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135752049.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136541872.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138597627.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141049173.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147705269.0,ns,100
