group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56601215.0,ns,16
bench_medium_complex_query,diesel,10000,,,49988107.0,ns,16
bench_medium_complex_query,diesel,10000,,,50084095.0,ns,16
bench_medium_complex_query,diesel,10000,,,61693930.0,ns,16
bench_medium_complex_query,diesel,10000,,,49823779.0,ns,16
bench_medium_complex_query,diesel,10000,,,52837784.0,ns,16
bench_medium_complex_query,diesel,10000,,,55524893.0,ns,16
bench_medium_complex_query,diesel,10000,,,50096530.0,ns,16
bench_medium_complex_query,diesel,10000,,,49886578.0,ns,16
bench_medium_complex_query,diesel,10000,,,49644765.0,ns,16
bench_medium_complex_query,diesel,10000,,,55676852.0,ns,16
bench_medium_complex_query,diesel,10000,,,56003489.0,ns,16
bench_medium_complex_query,diesel,10000,,,63055792.0,ns,16
bench_medium_complex_query,diesel,10000,,,55139134.0,ns,16
bench_medium_complex_query,diesel,10000,,,61078865.0,ns,16
bench_medium_complex_query,diesel,10000,,,55404818.0,ns,16
bench_medium_complex_query,diesel,10000,,,49968421.0,ns,16
bench_medium_complex_query,diesel,10000,,,52360700.0,ns,16
bench_medium_complex_query,diesel,10000,,,50033321.0,ns,16
bench_medium_complex_query,diesel,10000,,,55130069.0,ns,16
bench_medium_complex_query,diesel,10000,,,49585106.0,ns,16
bench_medium_complex_query,diesel,10000,,,49793409.0,ns,16
bench_medium_complex_query,diesel,10000,,,51056141.0,ns,16
bench_medium_complex_query,diesel,10000,,,50067221.0,ns,16
bench_medium_complex_query,diesel,10000,,,50155425.0,ns,16
bench_medium_complex_query,diesel,10000,,,50201913.0,ns,16
bench_medium_complex_query,diesel,10000,,,49654418.0,ns,16
bench_medium_complex_query,diesel,10000,,,55768760.0,ns,16
bench_medium_complex_query,diesel,10000,,,49941628.0,ns,16
bench_medium_complex_query,diesel,10000,,,50311636.0,ns,16
bench_medium_complex_query,diesel,10000,,,50947845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50147832.0,ns,16
bench_medium_complex_query,diesel,10000,,,57215774.0,ns,16
bench_medium_complex_query,diesel,10000,,,54061900.0,ns,16
bench_medium_complex_query,diesel,10000,,,59757619.0,ns,16
bench_medium_complex_query,diesel,10000,,,55698361.0,ns,16
bench_medium_complex_query,diesel,10000,,,54829517.0,ns,16
bench_medium_complex_query,diesel,10000,,,50117453.0,ns,16
bench_medium_complex_query,diesel,10000,,,49948770.0,ns,16
bench_medium_complex_query,diesel,10000,,,49977233.0,ns,16
bench_medium_complex_query,diesel,10000,,,50292101.0,ns,16
bench_medium_complex_query,diesel,10000,,,49758243.0,ns,16
bench_medium_complex_query,diesel,10000,,,60712620.0,ns,16
