group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,54941255.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59717061.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,54758606.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57603522.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,61092017.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,65652452.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60504955.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60887213.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,64123628.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62620973.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,66066408.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,71132074.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71839050.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68453301.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70465759.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68148286.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74677525.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77977401.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73233183.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,79036204.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79225997.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,83059908.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,70947121.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,82409192.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76782014.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82889802.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,79318001.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,83376653.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82283045.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,82729198.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,80915817.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,93605356.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92066234.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84811213.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,86560228.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,96245519.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,98973399.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,88926585.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89371215.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89681755.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,90495297.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92783532.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,98663276.0,ns,3800
