group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,70675596.0,ns,159
bench_trivial_query,diesel_async,1000,,,74286619.0,ns,162
bench_trivial_query,diesel_async,1000,,,76047595.0,ns,165
bench_trivial_query,diesel_async,1000,,,71266853.0,ns,168
bench_trivial_query,diesel_async,1000,,,72828925.0,ns,171
bench_trivial_query,diesel_async,1000,,,73754292.0,ns,174
bench_trivial_query,diesel_async,1000,,,75459366.0,ns,177
bench_trivial_query,diesel_async,1000,,,82755344.0,ns,180
bench_trivial_query,diesel_async,1000,,,77519907.0,ns,183
bench_trivial_query,diesel_async,1000,,,80372260.0,ns,186
bench_trivial_query,diesel_async,1000,,,87280243.0,ns,189
bench_trivial_query,diesel_async,1000,,,85298096.0,ns,192
bench_trivial_query,diesel_async,1000,,,88011353.0,ns,195
bench_trivial_query,diesel_async,1000,,,91081344.0,ns,198
bench_trivial_query,diesel_async,1000,,,86272332.0,ns,201
bench_trivial_query,diesel_async,1000,,,87636744.0,ns,204
bench_trivial_query,diesel_async,1000,,,88044892.0,ns,207
bench_trivial_query,diesel_async,1000,,,93990845.0,ns,210
bench_trivial_query,diesel_async,1000,,,92281986.0,ns,213
bench_trivial_query,diesel_async,1000,,,91139746.0,ns,216
bench_trivial_query,diesel_async,1000,,,95301817.0,ns,219
bench_trivial_query,diesel_async,1000,,,93595192.0,ns,222
bench_trivial_query,diesel_async,1000,,,96227363.0,ns,225
bench_trivial_query,diesel_async,1000,,,96304621.0,ns,228
bench_trivial_query,diesel_async,1000,,,101089051.0,ns,231
bench_trivial_query,diesel_async,1000,,,98820609.0,ns,234
bench_trivial_query,diesel_async,1000,,,103393969.0,ns,237
bench_trivial_query,diesel_async,1000,,,101077735.0,ns,240
bench_trivial_query,diesel_async,1000,,,102928151.0,ns,243
bench_trivial_query,diesel_async,1000,,,108201679.0,ns,246
bench_trivial_query,diesel_async,1000,,,104770041.0,ns,249
bench_trivial_query,diesel_async,1000,,,109237279.0,ns,252
bench_trivial_query,diesel_async,1000,,,107437774.0,ns,255
bench_trivial_query,diesel_async,1000,,,117564300.0,ns,258
bench_trivial_query,diesel_async,1000,,,117837550.0,ns,261
bench_trivial_query,diesel_async,1000,,,115322718.0,ns,264
bench_trivial_query,diesel_async,1000,,,113867581.0,ns,267
bench_trivial_query,diesel_async,1000,,,123829364.0,ns,270
bench_trivial_query,diesel_async,1000,,,123895447.0,ns,273
bench_trivial_query,diesel_async,1000,,,118865782.0,ns,276
bench_trivial_query,diesel_async,1000,,,118696521.0,ns,279
bench_trivial_query,diesel_async,1000,,,121765664.0,ns,282
bench_trivial_query,diesel_async,1000,,,120095081.0,ns,285
bench_trivial_query,diesel_async,1000,,,124212469.0,ns,288
bench_trivial_query,diesel_async,1000,,,131037499.0,ns,291
bench_trivial_query,diesel_async,1000,,,126452966.0,ns,294
bench_trivial_query,diesel_async,1000,,,133187644.0,ns,297
bench_trivial_query,diesel_async,1000,,,126889169.0,ns,300
