group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,75102231.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,87373565.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76127091.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,100864278.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78208864.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,85153660.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,105727560.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80779847.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,108003065.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,106323818.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,89609613.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,99852631.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86059146.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86573122.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,103308984.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87778691.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90412147.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,115437373.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89106066.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91122176.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,99527260.0,ns,1100
