group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,74715999.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,78254664.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,76228330.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,104071932.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,77305729.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78566688.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,108337259.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,81460844.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,87612203.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,82117474.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,86402908.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,84680273.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85050324.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,85962857.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,96335644.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,118192742.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,98033240.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,106284405.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,90334070.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,91446381.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,97709952.0,ns,1300
