group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53724628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52759370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52143766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54847438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52372364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55244059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58914439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56453041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54470166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54673096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54575893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54794687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53111600.0,ns,13
