group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,52601859.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57623681.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,70648252.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55007076.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,65652037.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,60482349.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57730368.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,59381094.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,78202880.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60719116.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,81524557.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,64975875.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,80685294.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64032783.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,65010365.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,87342641.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,75121679.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,78963056.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69886735.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,71886402.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,78518814.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92458229.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,79513072.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,74398701.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,93416753.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,77249795.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,77487480.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77935159.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,83926899.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79737718.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,81016678.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,106126364.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,98337452.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,89073205.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,87565869.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,86970066.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86447989.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87206929.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,116288246.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89722117.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,91104886.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,115562121.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,108614619.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93545484.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,103775454.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,103856943.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,111692624.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96786170.0,ns,1100
