group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52154955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45937145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51244321.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39080336.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51722882.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39032355.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51401053.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52935864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53254346.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54061382.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42356578.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52488379.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52190505.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41115105.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41120361.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51834252.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51669691.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51446282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48136896.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47565811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45898495.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52213979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51481635.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42409671.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40189884.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54359635.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52287308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38964680.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52246231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41915254.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52002870.0,ns,4
