group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,89271655.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94834133.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89208386.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96865180.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98135396.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99232955.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98842703.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94312332.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100391500.0,ns,546
bench_medium_complex_query,sea-orm,10,,,96778910.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104213374.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105262270.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107332491.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112310099.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108682725.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106313305.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110535947.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113087423.0,ns,600
