group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,49625523.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50630074.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51383327.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52731788.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,53879675.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54742723.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55128141.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,56309651.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57889374.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58407739.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59429782.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60483064.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61356751.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62681389.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,62961079.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64395230.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,65433844.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,66074357.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,68101402.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,67997068.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,69543358.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70421523.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71144300.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,73006968.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,73577591.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,74222512.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,76750921.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,76124906.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,77234011.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,78666759.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,78973331.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80575244.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81326542.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,82505648.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83540807.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84656154.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,85428903.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86105273.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,86798474.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,87930823.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,89720435.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,91024354.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,90831295.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,92266026.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,93725635.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,94807931.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,94915651.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,95255024.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,96830049.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98631173.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,98976276.0,ns,16900
