group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55128571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53880275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60281735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51217832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59974762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56120875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56641856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51324980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51311787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54711013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57789575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61685806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51086425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51264099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50989233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51550662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51495217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58924764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55862833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51322374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51374772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51600496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53437953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51334477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56600351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51144373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62901201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62425131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57491111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69214747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58363537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58783321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58260155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51321183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67493497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57126029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58212636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51578051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56634102.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62366501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51345411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51322726.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57652276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61457714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59371283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59331951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51045370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63396583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54224950.0,ns,16
