group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,88140947.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,87402279.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80589591.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80556856.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80672930.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,80749290.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83153073.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84012904.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86517804.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88266630.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88652663.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89586469.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91859871.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91997586.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92630436.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95121667.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94561371.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95590817.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96090062.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96289014.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98123998.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,96897114.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99998652.0,ns,1100
