group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56775250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57216259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54293580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57260169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54071973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57488745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57520081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56838827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56416135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56558304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55976810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54844469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56768099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57010890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56521346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57073871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54513559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58108429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55683218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56649885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56737701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56506839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56288369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57677632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56418896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57002138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56890628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55983319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56541946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58365799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55458147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56395912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56043090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54206324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57518924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56819884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55957211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55669462.0,ns,4
