group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,45643514.0,ns,200
bench_trivial_query,sea-orm,100,,,47350062.0,ns,205
bench_trivial_query,sea-orm,100,,,48559174.0,ns,210
bench_trivial_query,sea-orm,100,,,50032674.0,ns,215
bench_trivial_query,sea-orm,100,,,51697535.0,ns,220
bench_trivial_query,sea-orm,100,,,52073584.0,ns,225
bench_trivial_query,sea-orm,100,,,50971179.0,ns,230
bench_trivial_query,sea-orm,100,,,59137150.0,ns,235
bench_trivial_query,sea-orm,100,,,55390448.0,ns,240
bench_trivial_query,sea-orm,100,,,57004583.0,ns,245
bench_trivial_query,sea-orm,100,,,54894525.0,ns,250
bench_trivial_query,sea-orm,100,,,58887981.0,ns,255
bench_trivial_query,sea-orm,100,,,60559888.0,ns,260
bench_trivial_query,sea-orm,100,,,66905432.0,ns,265
bench_trivial_query,sea-orm,100,,,62105086.0,ns,270
bench_trivial_query,sea-orm,100,,,63540885.0,ns,275
bench_trivial_query,sea-orm,100,,,63570244.0,ns,280
bench_trivial_query,sea-orm,100,,,71315893.0,ns,285
bench_trivial_query,sea-orm,100,,,64247982.0,ns,290
bench_trivial_query,sea-orm,100,,,68326635.0,ns,295
bench_trivial_query,sea-orm,100,,,65636986.0,ns,300
bench_trivial_query,sea-orm,100,,,67064172.0,ns,305
bench_trivial_query,sea-orm,100,,,77881580.0,ns,310
bench_trivial_query,sea-orm,100,,,73549959.0,ns,315
bench_trivial_query,sea-orm,100,,,73723310.0,ns,320
bench_trivial_query,sea-orm,100,,,76416139.0,ns,325
bench_trivial_query,sea-orm,100,,,75630250.0,ns,330
bench_trivial_query,sea-orm,100,,,77032627.0,ns,335
bench_trivial_query,sea-orm,100,,,82834041.0,ns,340
bench_trivial_query,sea-orm,100,,,79669264.0,ns,345
bench_trivial_query,sea-orm,100,,,86905409.0,ns,350
bench_trivial_query,sea-orm,100,,,79688408.0,ns,355
bench_trivial_query,sea-orm,100,,,82551265.0,ns,360
bench_trivial_query,sea-orm,100,,,84122701.0,ns,365
bench_trivial_query,sea-orm,100,,,84486303.0,ns,370
bench_trivial_query,sea-orm,100,,,86637374.0,ns,375
bench_trivial_query,sea-orm,100,,,85871454.0,ns,380
bench_trivial_query,sea-orm,100,,,88038429.0,ns,385
bench_trivial_query,sea-orm,100,,,87499154.0,ns,390
bench_trivial_query,sea-orm,100,,,91189463.0,ns,395
bench_trivial_query,sea-orm,100,,,87912462.0,ns,400
bench_trivial_query,sea-orm,100,,,94147746.0,ns,405
bench_trivial_query,sea-orm,100,,,93612232.0,ns,410
bench_trivial_query,sea-orm,100,,,96047878.0,ns,415
bench_trivial_query,sea-orm,100,,,95875592.0,ns,420
bench_trivial_query,sea-orm,100,,,103583906.0,ns,425
bench_trivial_query,sea-orm,100,,,95681067.0,ns,430
bench_trivial_query,sea-orm,100,,,105860769.0,ns,435
bench_trivial_query,sea-orm,100,,,96002783.0,ns,440
bench_trivial_query,sea-orm,100,,,108332463.0,ns,445
bench_trivial_query,sea-orm,100,,,103179906.0,ns,450
bench_trivial_query,sea-orm,100,,,104138248.0,ns,455
bench_trivial_query,sea-orm,100,,,105538070.0,ns,460
bench_trivial_query,sea-orm,100,,,102849194.0,ns,465
bench_trivial_query,sea-orm,100,,,107595668.0,ns,470
bench_trivial_query,sea-orm,100,,,109746494.0,ns,475
bench_trivial_query,sea-orm,100,,,106752071.0,ns,480
bench_trivial_query,sea-orm,100,,,110895233.0,ns,485
bench_trivial_query,sea-orm,100,,,113517676.0,ns,490
bench_trivial_query,sea-orm,100,,,108930170.0,ns,495
bench_trivial_query,sea-orm,100,,,115344009.0,ns,500
