group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,62657052.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,68797099.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57119843.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71187540.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,68183800.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,64958779.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62545095.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65498254.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,76757352.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65803272.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66339862.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68657698.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,77504072.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,71072134.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71534540.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71509628.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,82626230.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73146758.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,78029327.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,91004033.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76094237.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,88630790.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,87039056.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95848493.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81857497.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,100455408.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,91587188.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83318961.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83621914.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87647879.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86157809.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,106135851.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91272729.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91496158.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90738710.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91586665.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,97141782.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,94374059.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,102612975.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98372905.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,100151256.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,117750762.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101636032.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,123033279.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,101185901.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,117136397.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,114188407.0,ns,800
