group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,35505112.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36509294.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37590651.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38441598.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39537082.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40614252.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41657868.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42568527.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43605471.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44725030.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46055241.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46668836.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48108631.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48807756.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49956529.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50838845.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51735377.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52550277.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53499727.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54870395.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55629672.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56684279.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57911989.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58880676.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59675198.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61666171.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62964854.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62970866.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63976130.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64970195.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67119966.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67091773.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67962487.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69152317.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70003575.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70982430.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72214759.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73290175.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73978248.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74966342.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76155240.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77547026.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78484545.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79455075.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80256761.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81092480.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81751960.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82773235.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84338896.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84539810.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86168869.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87450440.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88298661.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89242422.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89820190.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91215293.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91785906.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92669375.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93670312.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95072007.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96259983.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96775053.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98333952.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99033336.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100030296.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101070717.0,ns,500
