group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,66408789.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,85048522.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,71141760.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,69106208.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,67453644.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,89129054.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69759558.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,70115555.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,85047242.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,83220404.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,84046205.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,82995315.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,74031378.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,100007059.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,93405211.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,80386417.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,85424706.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,97243574.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,79655914.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,85974813.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,107667273.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,82439542.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,110684772.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,93584023.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,85247853.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,111601720.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,112340266.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,102766432.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,88775187.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,89497410.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,119817295.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91742966.0,ns,1000
