group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,50679998.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38270604.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39160096.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41099861.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40853190.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,51913789.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,53758599.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43680140.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44540335.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,48341584.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46876699.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,53238301.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49949420.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64383483.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,57143898.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50492623.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,62823264.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51987883.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53580829.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,70316859.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54837979.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75765978.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77321404.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58203737.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,63919785.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,64413396.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61163852.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61455251.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64970767.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69854335.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,84125816.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65778519.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,88855571.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,87404679.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,67483916.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69001673.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,93994099.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71156776.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76317358.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72611444.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,85102150.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74623180.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82356122.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79352745.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76796420.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,95523843.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79967304.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,79483784.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80123191.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,85599571.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88368005.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,96306450.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,83955617.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,103752672.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90045078.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,109666119.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86698485.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,87949080.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,102795393.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,108064168.0,ns,1100
