group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,49395305.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50274860.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,51224058.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,52739673.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,53522792.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,54548704.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55192959.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,56937584.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,56399465.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,59069276.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59637131.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,60130117.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,63445760.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,62612342.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,63616931.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,64283747.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,63761359.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65823868.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,67304504.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,67580174.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,69923482.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70854564.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,70108553.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,72377817.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,73244273.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,76540706.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75232016.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75759524.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76991920.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,78383614.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,79402421.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,79862529.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80836611.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,83924827.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,83552638.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,84465931.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,85622201.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,86543091.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,86366090.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,88780341.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,89333067.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,90077815.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,92632716.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,92684039.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,93155804.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,94469329.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,95353811.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,96507709.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,97020590.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,97849504.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,98709177.0,ns,1000
