group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,89974500.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91270440.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92622240.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92604016.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95063866.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96091997.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96878923.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99418378.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99303112.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99698656.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102309211.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102619834.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103239727.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104484189.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104711105.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105893105.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106649892.0,ns,700
