group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,34000277.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,35435673.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,36732586.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,37871519.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,39166392.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,40018817.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,40700479.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,42172839.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,43458943.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,45051251.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,46436991.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,46885380.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,48972907.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,49574934.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,50678820.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,51713275.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,52971457.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,54016323.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,55747251.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,56052381.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,57291279.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,60917993.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,60247510.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,61768523.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,61971515.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,62892267.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,64797572.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,65772999.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,67740179.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,68461189.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,69819424.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,69746056.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,71973861.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,72324507.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,75046025.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,76317381.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,77262048.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,77714516.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,78886965.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,80373018.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,80300870.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,82077384.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,82596403.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,84995518.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,86180323.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,86961193.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,88379566.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,88845264.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,89578226.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,90873568.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,93456467.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,96425100.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,94208506.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,96296539.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,97629780.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,99783838.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,99846486.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,101730818.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,103285663.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,102870857.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,103759860.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,104424354.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,108185068.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,108807230.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,112098443.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,111644133.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,110723483.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,112027410.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,113599552.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,115520671.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,118251860.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,116089102.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,119089233.0,ns,100
